scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"S_N100_T30_RD50_SAZ050","stress",69,283,19972309,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.910206307768818,0.0623553673164032,TRUE,0.890762202949586,0.0613936558540159,TRUE,-0.109237797050414,-0.0194441048192325,2800,2800,4,6,0.711668183424135,0.432169767777776,0.241449449173217,0.402968883558223,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,284,19972310,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05473356067004,0.0171432829034585,FALSE,1.01946302675548,0.0168359940017941,TRUE,0.0194630267554767,-0.0352705339145591,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,284,19972310,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05438578479541,0.017697339052336,FALSE,1.01987298312516,0.0178694420501712,TRUE,0.0198729831251621,-0.034512801670243,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,284,19972310,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.941720266554554,0.0776288631138545,TRUE,0.918782488843449,0.080455846807434,TRUE,-0.0812175111565506,-0.0229377777111044,2800,2800,4,6,0.306093410450421,0.269904341417691,0.494560999515435,0.609919190001693,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,285,19972311,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06450305632334,0.0168604691122426,FALSE,1.03399731352769,0.0164303113710287,FALSE,0.0339973135276901,-0.0305057427956479,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,285,19972311,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05712583355682,0.017431586889546,FALSE,1.02658551105816,0.0169383820136324,TRUE,0.0265855110581623,-0.0305403224986556,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,285,19972311,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.984557299647628,0.0751263967211082,TRUE,0.979273477545037,0.0741262600486544,TRUE,-0.0207265224549631,-0.00528382210259115,2800,2800,4,6,0.682200807544723,0.638319183780854,0.850956634844133,0.906665541705123,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,286,19972312,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07541885760532,0.0177776420187469,FALSE,1.03398001903438,0.0185957094016523,TRUE,0.0339800190343762,-0.0414388385709443,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,286,19972312,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07240944702293,0.0191439606601063,FALSE,1.0286536044238,0.019827697010224,TRUE,0.0286536044238015,-0.0437558425991331,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,286,19972312,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05941685114102,0.077188208115464,TRUE,1.01559087125728,0.0753135044992432,TRUE,0.0155908712572794,-0.0438259798837364,2800,2800,4,6,0.38198034592296,0.382223053768988,0.378607157433411,0.51797608354686,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,287,19972313,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02679897652295,0.0172773358345835,TRUE,0.994824031289274,0.0170509796824156,TRUE,-0.00517596871072634,-0.0319749452336738,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,287,19972313,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02028638174672,0.0188039453816032,TRUE,0.986941118722567,0.0184155158494471,TRUE,-0.0130588812774329,-0.0333452630241521,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,287,19972313,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.993720482409988,0.0760620599169434,TRUE,0.995913995205995,0.0753424939571364,TRUE,-0.00408600479400545,0.00219351279600677,2800,2800,4,6,0.753963510141864,0.94538005469838,0.992225890002048,0.999272643905515,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,288,19972314,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04358089307326,0.0169383017779407,FALSE,1.0156054462366,0.0170845726259565,TRUE,0.0156054462366018,-0.027975446836662,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,288,19972314,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03789189120191,0.0182195697363661,FALSE,1.00783452410763,0.0181624245046333,TRUE,0.00783452410762497,-0.0300573670942808,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,288,19972314,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.09673067284507,0.0791854332884459,TRUE,1.08590536050156,0.0784190260684322,TRUE,0.0859053605015638,-0.0108253123435036,2800,2800,4,6,0.913079763794709,0.995766343688654,0.881445273824576,0.114875040265554,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,289,19972315,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03404808054321,0.0163680246845407,FALSE,0.993286666735713,0.0167516555059256,TRUE,-0.00671333326428669,-0.0407614138074966,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,289,19972315,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02929725356416,0.0175397452967133,TRUE,0.98744226199627,0.017935989447394,TRUE,-0.0125577380037305,-0.0418549915678932,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,289,19972315,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.988315190081721,0.0740470673341669,TRUE,0.971150893196849,0.0765125081186319,TRUE,-0.028849106803151,-0.0171642968848725,2800,2800,4,6,0.252489753796669,0.406452330701796,0.856312411032539,0.973577461212719,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,290,19972316,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02702838721775,0.0178327544603979,TRUE,0.99457615320006,0.018034677360797,TRUE,-0.00542384679994035,-0.0324522340176858,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,290,19972316,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02230451192696,0.0177088203787041,TRUE,0.988397109611988,0.0178888281915973,TRUE,-0.0116028903880125,-0.0339074023149695,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,290,19972316,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.900302699192582,0.0788110392215592,TRUE,0.895788444666157,0.0758394853669225,TRUE,-0.104211555333843,-0.00451425452642529,2800,2800,4,6,0.609493226930075,0.853509009157884,0.663494404768382,0.903022696464552,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,291,19972317,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07219919987919,0.0169457460707519,FALSE,1.03730034525811,0.0164942029750274,FALSE,0.037300345258106,-0.0348988546210796,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,291,19972317,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07011672386337,0.0180529366153346,FALSE,1.03409203137867,0.0173087137353494,FALSE,0.0340920313786728,-0.0360246924846992,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,291,19972317,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.980105505913922,0.0852021005802051,TRUE,0.994106443750977,0.0849986772303358,TRUE,-0.00589355624902332,0.0140009378370545,2800,2800,4,6,0.668306354160071,0.807222213284524,0.700129680478627,0.71531395456746,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,292,19972318,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04654943670548,0.014996785920124,FALSE,1.00690777924037,0.0156543675698755,TRUE,0.00690777924037067,-0.0396416574651071,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,292,19972318,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04927479766799,0.0152831118309464,FALSE,1.00890852640757,0.0159049873181613,TRUE,0.00890852640756901,-0.0403662712604245,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,292,19972318,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01657359806429,0.0671936898014592,TRUE,1.00199666419686,0.0643933763680419,TRUE,0.00199666419686051,-0.0145769338674275,2800,2800,4,6,0.265387884729656,0.461384501561551,0.796932231788063,0.980748371082398,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,293,19972319,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06318307663241,0.0151929165796582,FALSE,1.02667296097426,0.0151280170967615,TRUE,0.0266729609742582,-0.0365101156581529,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,293,19972319,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06482540289002,0.0157468532601154,FALSE,1.02760048381611,0.0155210436091167,TRUE,0.0276004838161053,-0.0372249190739111,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,293,19972319,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0255080783974,0.0629517385577306,TRUE,1.03420370238725,0.0614032477161454,TRUE,0.0342037023872506,0.00869562398984747,2800,2800,4,6,0.952258892062796,0.934866882338331,0.431817102279934,0.758509134848304,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,294,19972320,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.00534475410721,0.0178450504176644,TRUE,0.97828010265475,0.0178200548252117,TRUE,-0.02171989734525,-0.0270646514524585,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,294,19972320,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.999930251127308,0.0184078634970008,TRUE,0.971887171518701,0.0186023524057854,TRUE,-0.0281128284812991,-0.0280430796086066,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,294,19972320,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.994585696316998,0.0695625780719311,TRUE,0.979394683517203,0.0697890085644253,TRUE,-0.0206053164827975,-0.0151910127997954,2800,2800,4,6,0.392117401975906,0.242083326758985,0.420274964411491,0.223241786589511,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,295,19972321,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.049477023205,0.016736995540317,FALSE,1.02036089043375,0.0164023504235798,TRUE,0.0203608904337533,-0.0291161327712493,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,295,19972321,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0372187696464,0.0174784900303324,FALSE,1.0074821972863,0.0170059397574197,TRUE,0.00748219728629884,-0.0297365723600969,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,295,19972321,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.962840456429351,0.0655414189946662,TRUE,0.965409010723965,0.0634201547061864,TRUE,-0.0345909892760345,0.00256855429461444,2800,2800,4,6,0.338648812446024,0.34070739336767,0.56147341852612,0.496011052057496,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,296,19972322,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04731479505469,0.0180426768766545,FALSE,1.02000818115097,0.0175558734318839,TRUE,0.0200081811509718,-0.027306613903719,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,296,19972322,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04575408564305,0.0181083440977577,FALSE,1.01374065655473,0.0173293841442056,TRUE,0.013740656554726,-0.0320134290883201,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,296,19972322,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.978523522594271,0.0758122747097125,TRUE,0.96933030966493,0.0738961164383179,TRUE,-0.0306696903350697,-0.00919321292934083,2800,2800,4,6,0.686605376991729,0.991816382890377,0.493696946789806,0.905043392432027,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,297,19972323,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07641677595311,0.0174745282023553,FALSE,1.05454819784873,0.0170270549426655,FALSE,0.0545481978487277,-0.0218685781043841,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,297,19972323,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06993087293027,0.0190266337563756,FALSE,1.04858171169476,0.0188724368379577,FALSE,0.0485817116947551,-0.0213491612355181,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,297,19972323,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0568685097338,0.0671182860479366,TRUE,1.07480210938694,0.0678192139471031,TRUE,0.0748021093869407,0.0179335996531445,2800,2800,4,6,0.653035624842386,0.139644030916605,0.628000361286983,0.0599080976998223,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,298,19972324,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06041040454393,0.0173563876904917,FALSE,1.03146771374255,0.0167467876479367,TRUE,0.0314677137425485,-0.0289426908013815,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,298,19972324,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05632165438234,0.0178013214587106,FALSE,1.02537454716073,0.0174376441220461,TRUE,0.0253745471607254,-0.0309471072216105,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,298,19972324,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.91680025338078,0.0680054918975548,TRUE,0.912671620425009,0.0670659135833447,TRUE,-0.0873283795749914,-0.00412863295577182,2800,2800,4,6,0.0263116945572858,0.0289621823028954,0.0858566461267655,0.173394763652655,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,299,19972325,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02292729818514,0.0181860996880476,TRUE,0.987146592933898,0.0190896412290377,TRUE,-0.0128534070661023,-0.0357807052512388,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,299,19972325,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02279133833366,0.018644031772847,TRUE,0.983461536282547,0.019308135458221,TRUE,-0.0165384637174532,-0.03932980205111,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,299,19972325,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.920895188893846,0.0790187869275369,TRUE,0.908523335593008,0.0786226984598963,TRUE,-0.0914766644069921,-0.0123718533008378,2800,2800,4,6,0.429985415015424,0.455259230584838,0.466304201103729,0.785679111746749,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,300,19972326,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01970266275467,0.0158956653668619,TRUE,0.986188512098101,0.015263701978664,TRUE,-0.0138114879018993,-0.0335141506565742,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,300,19972326,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01719036110849,0.0158718645461631,TRUE,0.983745153028136,0.0152637020242938,TRUE,-0.0162548469718639,-0.0334452080803526,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,300,19972326,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04516631089804,0.061276286359864,TRUE,1.04906423243783,0.060825372018503,TRUE,0.0490642324378341,0.00389792153978941,2800,2800,4,6,0.347551030404341,0.409098452124965,0.705117087874682,0.873608613510462,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,301,19972327,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04814901203948,0.016720168076942,FALSE,1.01501195746045,0.0170893247533875,TRUE,0.0150119574604515,-0.0331370545790268,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,301,19972327,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04806937430572,0.0170290793582247,FALSE,1.01102284884421,0.0168926074284495,TRUE,0.0110228488442088,-0.0370465254615158,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,301,19972327,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04403970449224,0.0672934027614,TRUE,1.05626680296995,0.0660991124611118,TRUE,0.056266802969948,0.0122270984777104,2800,2800,4,6,0.47637767141184,0.663197870608698,0.311584801730102,0.397990880787308,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,302,19972328,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.023714132427,0.0165838835202788,TRUE,0.994234390872133,0.0155040781419353,TRUE,-0.00576560912786706,-0.0294797415548671,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,302,19972328,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.00894487269515,0.017621899975754,TRUE,0.980052392450539,0.0167876293346696,TRUE,-0.0199476075494615,-0.0288924802446079,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,302,19972328,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.913679896370531,0.0773442640425824,TRUE,0.919232631413233,0.0735613626045652,TRUE,-0.0807673685867668,0.00555273504270237,2800,2800,4,6,0.60597669268732,0.759730865834902,0.60732614920823,0.322517316019003,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,303,19972329,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03446167560762,0.0169642754036228,FALSE,1.00733542307355,0.0165203091647098,TRUE,0.00733542307354518,-0.0271262525340754,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,303,19972329,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03229732398808,0.0175936798885143,TRUE,1.00497024304646,0.0171441903750588,TRUE,0.0049702430464551,-0.0273270809416286,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,303,19972329,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0072749267083,0.0672816790420444,TRUE,0.993992559631231,0.0650113997356968,TRUE,-0.00600744036876888,-0.0132823670770736,2800,2800,4,6,0.066915950107407,0.0776485722132854,0.210834357361382,0.337173941473042,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,304,19972330,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03090134202702,0.0162041056702082,TRUE,0.99809286798174,0.0165594228225632,TRUE,-0.00190713201825998,-0.0328084740452841,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,304,19972330,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03117097929432,0.0168633747288593,TRUE,0.995375499954409,0.0174660837432674,TRUE,-0.00462450004559079,-0.0357954793399083,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,304,19972330,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01971558938507,0.071724976769605,TRUE,1.0179260473614,0.0724379559701346,TRUE,0.0179260473614011,-0.00178954202366732,2800,2800,4,6,0.97824892200427,0.80404228379194,0.42786311534026,0.61046758408772,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,305,19972331,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04652601531313,0.0177876886415834,FALSE,1.00954905437976,0.0176203650893932,TRUE,0.00954905437976183,-0.0369769609333721,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,305,19972331,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03713968210393,0.0197926790889516,TRUE,0.995349360326378,0.0194991894106568,TRUE,-0.00465063967362223,-0.0417903217775525,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,305,19972331,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.98623493826192,0.0808242877718213,TRUE,0.986295492644452,0.0804496295057162,TRUE,-0.0137045073555477,0.0000605543825322741,2800,2800,4,6,0.147735335347548,0.114417791192052,0.0892447376191022,0.220378972128259,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,306,19972332,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02442246316357,0.0176254709691399,TRUE,0.992692299925123,0.0173410365818214,TRUE,-0.00730770007487736,-0.0317301632384459,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,306,19972332,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02437935339468,0.0193542898253128,TRUE,0.991479104510939,0.0183720696587225,TRUE,-0.00852089548906054,-0.032900248883744,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,306,19972332,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.919128328403316,0.0710137354949128,TRUE,0.927295525779097,0.068260080988644,TRUE,-0.0727044742209027,0.00816719737578142,2800,2800,4,6,0.516014439271261,0.510346298481184,0.653332914666545,0.703336670054074,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,307,19972333,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.00683922691361,0.0173255584624497,TRUE,0.974567652485935,0.0171403967102529,TRUE,-0.0254323475140648,-0.0322715744276703,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
