scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N250_T50_RY20","principal",52,91,18272117,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04430469532921,0.00953011710355329,FALSE,1.00093692835632,0.00924719347042493,TRUE,0.000936928356321198,-0.0433677669728858,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,91,18272117,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.956801599413991,0.0360629379941636,TRUE,0.948083573023117,0.0348557311783791,TRUE,-0.0519164269768835,-0.00871802639087438,12000,12000,4,6,0.629377426291681,0.855275590084333,0.465386569188916,0.543224711307854,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,92,18272118,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04205506887004,0.00918851953608143,FALSE,1.00675016998231,0.00924289887122989,TRUE,0.00675016998231315,-0.0353048988877243,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,92,18272118,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04351661561613,0.00955006151772914,FALSE,1.00509195224392,0.00966508046475779,TRUE,0.00509195224391901,-0.038424663372211,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,92,18272118,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05634882510275,0.0369363157609426,TRUE,1.04244024130296,0.0371680077926762,TRUE,0.0424402413029639,-0.0139085837997872,12000,12000,4,6,0.307049333844425,0.716690753793182,0.841313154238171,0.69257452146126,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,93,18272119,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04678447102781,0.00873127921917975,FALSE,1.01063874228664,0.00885505948411931,TRUE,0.010638742286643,-0.0361457287411673,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,93,18272119,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04551753836194,0.00888622283527989,FALSE,1.00679086793832,0.00895922275068535,TRUE,0.00679086793831907,-0.0387266704236198,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,93,18272119,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.96330404645213,0.0383369297298784,TRUE,0.96843708121784,0.0368875578908462,TRUE,-0.0315629187821601,0.00513303476570992,12000,12000,4,6,0.123862461506741,0.374131640417097,0.154393313624551,0.773958427450654,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,94,18272120,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03256071251723,0.00845564174726254,FALSE,0.989877433606637,0.00806254338769477,TRUE,-0.0101225663933632,-0.0426832789105957,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,94,18272120,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02994363267064,0.00879925434450794,FALSE,0.986258779105074,0.00829283568181234,TRUE,-0.0137412208949264,-0.0436848535655638,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,94,18272120,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07277333360487,0.0336969859583787,FALSE,1.05904995344797,0.0324353007795584,TRUE,0.0590499534479705,-0.0137233801568952,12000,12000,4,6,0.57291515580082,0.922136770739189,0.532286818242235,0.979578207770897,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,95,18272121,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03773170116617,0.00891676689358793,FALSE,1.00262654605995,0.00892959077416866,TRUE,0.00262654605995416,-0.0351051551062123,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,95,18272121,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03336645954518,0.00918802703399139,FALSE,0.997346760925513,0.00916637902499812,TRUE,-0.00265323907448733,-0.036019698619671,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,95,18272121,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.983659903765812,0.0336418756294354,TRUE,0.965881211910726,0.0336325742102865,TRUE,-0.0341187880892736,-0.0177786918550858,12000,12000,4,6,0.268576916182112,0.0562023051862274,0.315680909075215,0.153856449856859,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,96,18272122,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04691722533211,0.00817496709920037,FALSE,1.0095031187414,0.00807752913495666,TRUE,0.00950311874139853,-0.0374141065907083,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,96,18272122,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04382327710639,0.00850246655755195,FALSE,1.00476334640216,0.00837055256727437,TRUE,0.00476334640216258,-0.0390599307042303,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,96,18272122,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03397635214983,0.0366452291097839,TRUE,1.01811104298191,0.0368198887314901,TRUE,0.0181110429819078,-0.0158653091679204,12000,12000,4,6,0.356470534939914,0.724794677275681,0.350213580485244,0.937346436450347,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,97,18272123,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02622398659323,0.00907889985133786,FALSE,0.991281381388945,0.00900434328666888,TRUE,-0.00871861861105516,-0.0349426052042817,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,97,18272123,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02194559834489,0.00938546044319254,FALSE,0.985112038075423,0.00925479117145155,TRUE,-0.0148879619245772,-0.0368335602694716,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,97,18272123,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.954002842450229,0.0371253327027665,TRUE,0.94093216601997,0.037264330667126,TRUE,-0.0590678339800305,-0.0130706764302589,12000,12000,4,6,0.00915875176607853,0.0914661997194821,0.0175463073703321,0.278304734065794,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,98,18272124,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04908137366424,0.0086615195650289,FALSE,1.01545633461624,0.00851522812645715,TRUE,0.0154563346162362,-0.0336250390480071,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,98,18272124,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04508964358517,0.00886147822703713,FALSE,1.01102133040424,0.00862279512387719,TRUE,0.0110213304042421,-0.034068313180931,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,98,18272124,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00142104756489,0.0349045538865081,TRUE,0.994830549659717,0.0349076250323362,TRUE,-0.00516945034028282,-0.00659049790517075,12000,12000,4,6,0.913044646333381,0.342322301197563,0.212069715301072,0.646107877875704,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,99,18272125,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03104685702046,0.008737277376563,FALSE,0.993920486210736,0.00860858097791764,TRUE,-0.00607951378926386,-0.0371263708097255,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,99,18272125,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02996632363828,0.00914532416316013,FALSE,0.990958903727546,0.00882171710768203,TRUE,-0.00904109627245431,-0.0390074199107349,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,99,18272125,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.974894888437855,0.0351642656257831,TRUE,0.958694594080547,0.0355827326478675,TRUE,-0.0413054059194534,-0.0162002943573089,12000,12000,4,6,0.0148752902171194,0.108922905950291,0.021407321313709,0.438915841405043,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,100,18272126,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03619074687792,0.00866893323122803,FALSE,1.00013539227673,0.00843652163406287,TRUE,0.000135392276725099,-0.0360553546011924,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,100,18272126,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03314529580934,0.00907267288617421,FALSE,0.995457664571753,0.00874752829512744,TRUE,-0.00454233542824678,-0.0376876312375911,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,100,18272126,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.964874232497477,0.0391988010192253,TRUE,0.94740678570426,0.0387665195700662,TRUE,-0.0525932142957402,-0.0174674467932167,12000,12000,4,6,0.887101332439938,0.688993141015178,0.92794560249358,0.42760228330238,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,101,18272127,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05670723174457,0.00878902333410153,FALSE,1.02168275146422,0.00903708960561399,FALSE,0.0216827514642246,-0.0350244802803477,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,101,18272127,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0568816908428,0.00904845456639216,FALSE,1.01968521058035,0.00929831583763907,FALSE,0.0196852105803547,-0.0371964802624447,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,101,18272127,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00093467387616,0.0375718286516129,TRUE,0.996033402081065,0.0369758549667964,TRUE,-0.00396659791893483,-0.00490127179509925,12000,12000,4,6,0.10233037936182,0.381714882813507,0.0599111455374698,0.400008235584844,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,102,18272128,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03226034669553,0.00902605061418264,FALSE,0.992898099521369,0.00891665833803279,TRUE,-0.00710190047863113,-0.0393622471741651,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,102,18272128,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03057610128221,0.00926256609191871,FALSE,0.989333043809121,0.00920939204218035,TRUE,-0.0106669561908789,-0.0412430574730894,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,102,18272128,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.977318008872296,0.0410588230385178,TRUE,0.967684468823144,0.0399404989597262,TRUE,-0.0323155311768556,-0.00963354004915129,12000,12000,4,6,0.841811538579463,0.628769959187534,0.869003549101372,0.678950147826589,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,103,18272129,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03730185136444,0.00832109785003689,FALSE,1.00336494864188,0.00844041199141906,TRUE,0.00336494864187542,-0.0339369027225618,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,103,18272129,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03443063759707,0.00836422866318477,FALSE,0.999318039980266,0.0085028224425362,TRUE,-0.000681960019734085,-0.0351125976168067,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,103,18272129,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02858164167342,0.0386933726103358,TRUE,1.02074492403998,0.0387438181595718,TRUE,0.0207449240399764,-0.00783671763344374,12000,12000,4,6,0.422904805139456,0.785060178606908,0.573417560056649,0.404591996323249,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,104,18272130,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0601307449954,0.00795206457500067,FALSE,1.02022299378135,0.00806700583170789,FALSE,0.0202229937813467,-0.0399077512140491,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,104,18272130,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05566864505601,0.0081505504532397,FALSE,1.01443159985911,0.00836783164102624,TRUE,0.0144315998591131,-0.0412370451968942,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,104,18272130,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0202888197442,0.0369029033541199,TRUE,1.00226431249441,0.0362264932938782,TRUE,0.00226431249440617,-0.0180245072497909,12000,12000,4,6,0.221675260767949,0.48102872752485,0.177855206854181,0.413683568259091,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,105,18272131,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04588177779811,0.00833120018397949,FALSE,1.00725434216164,0.0082962212792516,TRUE,0.00725434216163845,-0.0386274356364713,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,105,18272131,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04107691602883,0.00866367197105407,FALSE,1.00098606305387,0.00860710773804249,TRUE,0.00098606305386939,-0.040090852974956,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,105,18272131,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.10187943984416,0.0369694146627004,FALSE,1.07993073463764,0.0371637173680637,FALSE,0.0799307346376355,-0.021948705206525,12000,12000,4,6,0.229376338820359,0.0464323407909218,0.421746395423904,0.12684544851861,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,106,18272132,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04412940205538,0.00845715419187638,FALSE,1.00962508376001,0.0085730904036721,TRUE,0.00962508376001159,-0.0345043182953666,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,106,18272132,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03946377420197,0.00866215355643044,FALSE,1.00371760719806,0.00871770329892134,TRUE,0.00371760719806424,-0.0357461670039054,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,106,18272132,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.964130981084358,0.0394091866189166,TRUE,0.968349067240403,0.0392725352680711,TRUE,-0.0316509327595969,0.00421808615604491,12000,12000,4,6,0.464031435454125,0.140046979444477,0.438768061446077,0.172086307957134,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,107,18272133,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03993075378991,0.00814209803339186,FALSE,1.00783973796992,0.00786445779594028,TRUE,0.0078397379699191,-0.0320910158199912,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,107,18272133,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03594029601733,0.00813239237147931,FALSE,1.00261436597638,0.00791977568526709,TRUE,0.00261436597638332,-0.0333259300409492,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,107,18272133,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0002708020819,0.0350717639262973,TRUE,0.999699569316941,0.0340638986688952,TRUE,-0.000300430683059405,-0.000571232764962737,12000,12000,4,6,0.193255615588006,0.398545347449147,0.303821040640766,0.448661342211062,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,108,18272134,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05277292872831,0.00933477089310049,FALSE,1.01656243881034,0.00968434437749795,TRUE,0.0165624388103396,-0.0362104899179743,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,108,18272134,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05131241165924,0.00979862892140329,FALSE,1.01389064504293,0.0101493973087092,TRUE,0.0138906450429341,-0.037421766616305,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,108,18272134,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0413524872769,0.0352240582823768,TRUE,1.02768503396931,0.0356122676569841,TRUE,0.0276850339693115,-0.0136674533075842,12000,12000,4,6,0.743182656533094,0.676190324723371,0.382128096196029,0.144834819672138,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,109,18272135,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05638782894895,0.00848264671846795,FALSE,1.01978939637838,0.0082567896317658,FALSE,0.0197893963783831,-0.0365984325705662,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,109,18272135,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05190608144233,0.00885954743665129,FALSE,1.01385044176465,0.00851328131256268,TRUE,0.0138504417646477,-0.038055639677681,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,109,18272135,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.105771826233,0.0346693554781687,FALSE,1.08020159053568,0.0350420480936486,FALSE,0.0802015905356777,-0.0255702356973186,12000,12000,4,6,0.067938012909301,0.163654823044394,0.188004005589993,0.238118407580703,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,110,18272136,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0422946527426,0.00872428172392425,FALSE,1.00232229853965,0.00898683272942337,TRUE,0.00232229853965249,-0.0399723542029438,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,110,18272136,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03910065192228,0.00887850045745153,FALSE,0.999123157187142,0.00915758836765708,TRUE,-0.000876842812858381,-0.0399774947351385,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,110,18272136,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03733790287689,0.0367240597264798,TRUE,1.01403705376101,0.0360573643940929,TRUE,0.0140370537610071,-0.0233008491158828,12000,12000,4,6,0.634312775013319,0.25570068724009,0.576194275997622,0.213213281805862,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,111,18272137,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04357876442401,0.00867434716911071,FALSE,1.00666708867167,0.00850136063225377,TRUE,0.00666708867167243,-0.0369116757523329,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,111,18272137,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04020450253428,0.00893541811484012,FALSE,1.00266771219328,0.00873048870576488,TRUE,0.00266771219327788,-0.0375367903410067,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,111,18272137,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03743215776514,0.0366389860320266,TRUE,1.0167725329592,0.0375419406798091,TRUE,0.0167725329592023,-0.020659624805935,12000,12000,4,6,0.845355283987671,0.297022910690116,0.764698718327231,0.568361174357686,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,112,18272138,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0440047385572,0.0090481816603075,FALSE,1.00316126939982,0.00877905511701888,TRUE,0.00316126939981776,-0.0408434691573774,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,112,18272138,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04028392997456,0.00927372321740218,FALSE,0.998120122105228,0.00896774238796567,TRUE,-0.0018798778947724,-0.0421638078693281,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,112,18272138,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03054890244173,0.0375999465910791,TRUE,1.0217814594983,0.0365856343469359,TRUE,0.021781459498297,-0.00876744294343257,12000,12000,4,6,0.6504037674556,0.803298645116124,0.785695486054127,0.714654853846819,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,113,18272139,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04166959215718,0.00908337660829087,FALSE,1.00854078675782,0.00891513231140399,TRUE,0.00854078675782244,-0.0331288053993586,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,113,18272139,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.039511637932,0.00938748137654525,FALSE,1.00566375068596,0.00921480251383671,TRUE,0.00566375068595826,-0.0338478872460408,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,113,18272139,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02969566508837,0.0360732713628565,TRUE,1.02163100319615,0.0354919279378003,TRUE,0.0216310031961504,-0.00806466189222177,12000,12000,4,6,0.0660127258472126,0.345355179267385,0.151605940135845,0.867741714084037,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,114,18272140,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04135422086704,0.00934699054868996,FALSE,1.00363810500274,0.00899511558812468,TRUE,0.00363810500274342,-0.0377161158642974,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
