scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"S_N100_T30_RD80_SAZ200","stress",72,282,20272308,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05595062929081,0.0169203087324126,FALSE,1.022292224911,0.0163557360958092,TRUE,0.0222922249110038,-0.0336584043798056,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,282,20272308,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.01683658563332,0.0759539595606362,TRUE,0.996399568723156,0.076744247112003,TRUE,-0.00360043127684384,-0.0204370169101666,2800,2800,4,6,0.458165977263685,0.544763194474657,0.281533091238787,0.419500149442207,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,283,20272309,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03024863475739,0.0145323570869205,FALSE,1.00980574269006,0.0138444327232563,TRUE,0.00980574269005996,-0.0204428920673347,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,283,20272309,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02844184987093,0.014675369323174,TRUE,1.00473386696275,0.0139019925247802,TRUE,0.00473386696274747,-0.0237079829081817,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,283,20272309,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.2247588918027,0.194958303524468,TRUE,1.08780172193217,0.140759906394906,TRUE,0.0878017219321741,-0.136957169870522,2800,2800,4,6,0.742597127770602,0.533412914452122,0.788865729805574,0.615203507246419,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,284,20272310,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.02367349128158,0.0143764287172271,TRUE,0.992189715843321,0.0142182910207972,TRUE,-0.00781028415667862,-0.0314837754382583,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,284,20272310,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.00842875053387,0.0184262553450008,TRUE,0.975846280851977,0.0181267923522505,TRUE,-0.0241537191480234,-0.0325824696818939,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,284,20272310,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.21664339573756,0.106608178677913,FALSE,1.18760660249076,0.0967529733870565,TRUE,0.187606602490761,-0.0290367932468036,2800,2800,4,6,0.266552803567393,0.169122505082481,0.740597693159299,0.795396627171149,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,285,20272311,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04935260150212,0.0164745004293278,FALSE,1.02382024676592,0.0173161372181856,TRUE,0.023820246765919,-0.0255323547361979,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,285,20272311,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0331521822968,0.0181017027742694,TRUE,1.00654936686738,0.0189394971186239,TRUE,0.00654936686737617,-0.0266028154294218,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,285,20272311,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.976099130396295,0.165455098000001,TRUE,0.968795476161512,0.131127584224158,TRUE,-0.0312045238384884,-0.00730365423478352,2800,2800,4,6,0.420511092532487,0.377689405850485,0.391747944700096,0.435946003703997,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,286,20272312,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05512800524064,0.0147347153094678,FALSE,1.03234188498153,0.0149371383286763,FALSE,0.032341884981534,-0.0227861202591078,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,286,20272312,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04370804687755,0.0160538400050435,FALSE,1.01891281652471,0.016329533880976,TRUE,0.0189128165247079,-0.0247952303528376,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,286,20272312,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.1057740299592,0.0965081168059157,TRUE,1.09687212796024,0.0957963782163654,TRUE,0.0968721279602425,-0.00890190199895291,2800,2800,4,6,0.0272036913342108,0.0213528435042668,0.0906278249134547,0.100973056032002,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,287,20272313,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03494948235852,0.0168379114492899,FALSE,1.00513632744911,0.0159611000251873,TRUE,0.00513632744910808,-0.0298131549094083,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,287,20272313,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0320884552994,0.0178514669062215,TRUE,1.00227683249905,0.016374017154564,TRUE,0.00227683249905342,-0.0298116228003456,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,287,20272313,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.722897557888687,0.165524927314956,TRUE,0.748154500638405,0.176125043188527,TRUE,-0.251845499361595,0.0252569427497175,2800,2800,4,6,0.890253537628199,0.892093469349075,0.897675290630647,0.96101882385521,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,288,20272314,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.02050268031466,0.0155402699259568,TRUE,0.994277463827597,0.0145484209252281,TRUE,-0.00572253617240337,-0.0262252164870638,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,288,20272314,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.00923416415277,0.017938427076788,TRUE,0.980385124239741,0.0163107324005135,TRUE,-0.0196148757602594,-0.0288490399130257,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,288,20272314,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.03573474849463,0.0983606928771154,TRUE,0.975876272841356,0.0915676183078101,TRUE,-0.024123727158644,-0.0598584756532731,2800,2800,4,6,0.120432657135702,0.197341537382096,0.422890733944784,0.312035140063402,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,289,20272315,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03001853662431,0.0163631615110202,TRUE,1.00145659371029,0.0155024727826413,TRUE,0.00145659371028528,-0.0285619429140203,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,289,20272315,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.00894804217595,0.0194123628512264,TRUE,0.977397622512631,0.0189200524702538,TRUE,-0.0226023774873688,-0.0315504196633171,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,289,20272315,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.938391979450176,0.1968547782956,TRUE,1.01987192783343,0.194318180749284,TRUE,0.0198719278334323,0.0814799483832566,2800,2800,4,6,0.208595314573322,0.0772325619771307,0.0414270214987215,0.0790343437855964,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,290,20272316,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,0.993967274816835,0.0172452706882481,TRUE,0.968895772202026,0.017993900278306,TRUE,-0.0311042277979743,-0.0250715026148094,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,290,20272316,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.988924601892614,0.0169279282729245,TRUE,0.96428987670709,0.0179295553190056,FALSE,-0.0357101232929096,-0.0246347251855235,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,290,20272316,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.86473473156079,0.377264344032812,TRUE,1.09949385189405,0.482068070412244,TRUE,0.0994938518940534,0.234759120333264,2800,2800,4,6,0.945823223823409,0.85201973550987,0.928194447101115,0.899875931157583,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,291,20272317,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03305874474224,0.0158480512611907,FALSE,1.00506627777113,0.0155226324044382,TRUE,0.00506627777113122,-0.027992466971104,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,291,20272317,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01946195048854,0.0165709687297987,TRUE,0.988800657792429,0.0162073584262395,TRUE,-0.0111993422075711,-0.030661292696111,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,291,20272317,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.898596406242697,0.159036805114893,TRUE,0.908459296446166,0.160368638686916,TRUE,-0.0915407035538339,0.0098628902034692,2800,2800,4,6,0.724087756988979,0.958935085566061,0.473636641924326,0.547770405007714,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,292,20272318,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03954501220862,0.0153839985344452,FALSE,1.01317930111085,0.0153177474554201,TRUE,0.0131793011108523,-0.0263657110977638,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,292,20272318,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03173716969703,0.01605412978,FALSE,1.0070905641019,0.0163022381981451,TRUE,0.0070905641018999,-0.0246466055951264,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,292,20272318,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.913160158158276,0.145904445214718,TRUE,0.954405348362063,0.133234389819457,TRUE,-0.045594651637937,0.0412451902037866,2800,2800,4,6,0.204076952709937,0.285718360816714,0.00102956225824073,0.0132685393787528,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,293,20272319,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04293009134849,0.0156098722090434,FALSE,1.01671825240414,0.0160409747955343,TRUE,0.0167182524041374,-0.0262118389443558,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,293,20272319,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02665369074192,0.016345257374788,TRUE,0.996421224337243,0.0164729978944851,TRUE,-0.00357877566275733,-0.0302324664046735,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,293,20272319,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.40022051248283,0.222041996178563,TRUE,1.28691937673631,0.191988135129386,TRUE,0.286919376736312,-0.113301135746516,2800,2800,4,6,0.896970880575615,0.371321903779001,0.94469220931858,0.553915198205273,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,294,20272320,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.02766219229327,0.0172382768140709,TRUE,0.999214608606973,0.0173227906352989,TRUE,-0.000785391393026913,-0.0284475836862994,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,294,20272320,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01614260951135,0.0183688535049656,TRUE,0.985575124755347,0.018097757579343,TRUE,-0.0144248752446532,-0.0305674847560034,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,294,20272320,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.895832912446877,0.0635563646829451,TRUE,0.900942961446645,0.0628065425204349,TRUE,-0.099057038553355,0.00511004899976841,2800,2800,4,6,0.282357532027836,0.359089351394146,0.662605245210432,0.907792470997731,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,295,20272321,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.01385206363213,0.0153432007671895,TRUE,0.98926574193859,0.0141536002759732,TRUE,-0.0107342580614102,-0.0245863216935439,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,295,20272321,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.00068533637394,0.016639354132284,TRUE,0.977268749548569,0.01519982331243,TRUE,-0.0227312504514307,-0.0234165868253698,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,295,20272321,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.835457438381193,0.0989430988083959,TRUE,0.836654966616495,0.0977259914626675,TRUE,-0.163345033383505,0.00119752823530173,2800,2800,4,6,0.524096003704593,0.487881193376279,0.701038046188801,0.821549716768963,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,296,20272322,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04196268493919,0.0164823708617839,FALSE,1.01183608309339,0.0155774408466616,TRUE,0.0118360830933857,-0.0301266018458035,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,296,20272322,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03726072336972,0.0171650604349658,FALSE,1.00332933472234,0.0162687742665202,TRUE,0.00332933472234021,-0.0339313886473838,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,296,20272322,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.714552108787257,0.271460893410541,TRUE,0.817098318160227,0.223949814612049,TRUE,-0.182901681839773,0.10254620937297,2800,2800,4,6,0.966711037230484,0.893772526281368,0.750877389921608,0.620936886201853,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,297,20272323,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05788560261281,0.0184594832415489,FALSE,1.03136741827345,0.0176945269739664,TRUE,0.0313674182734538,-0.0265181843393578,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,297,20272323,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0537990603649,0.0190744637555481,FALSE,1.02709150844012,0.0182522472139017,TRUE,0.0270915084401222,-0.0267075519247755,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,297,20272323,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.976660806150969,0.0910666229265566,TRUE,0.956072584280568,0.0883821810550637,TRUE,-0.0439274157194318,-0.0205882218704012,2800,2800,4,6,0.22447725268405,0.184463072009887,0.934675510700824,0.167656039278762,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,298,20272324,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.0448634444133,0.0164325337461181,FALSE,1.0156338234308,0.0156990075853225,TRUE,0.0156338234308038,-0.0292296209824958,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,298,20272324,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03429696954915,0.0189302332761456,TRUE,0.99789032985806,0.018075157271231,TRUE,-0.00210967014193997,-0.0364066396910919,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,298,20272324,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.13375458381394,0.0762236789077061,TRUE,1.16731074284243,0.0702723971478543,FALSE,0.167310742842433,0.033556159028493,2800,2800,4,6,0.962595626808272,0.879216349474221,0.675129898214386,0.0782715668748436,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,299,20272325,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.00780954372457,0.0179338738706808,TRUE,0.982899595730895,0.0179344475733127,TRUE,-0.0171004042691046,-0.02490994799367,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,299,20272325,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.990307110335039,0.0191345259519965,TRUE,0.963464979909738,0.0187106233881933,TRUE,-0.0365350200902621,-0.0268421304253015,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,299,20272325,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.04197673987634,0.113654029297009,TRUE,1.08228333440586,0.108309180410488,TRUE,0.0822833344058551,0.0403065945295136,2800,2800,4,6,0.571223879417021,0.640572343271027,0.0948068503156739,0.276450458090943,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,300,20272326,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06151834534413,0.0140328857777934,FALSE,1.04206989211237,0.0134066107307592,FALSE,0.0420698921123737,-0.01944845323176,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,300,20272326,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05079589465401,0.0159223188775713,FALSE,1.03268512264813,0.0151255460294469,FALSE,0.0326851226481253,-0.0181107720058822,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,300,20272326,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.22310892494475,0.155494225983735,TRUE,1.2347377960702,0.169355763494063,TRUE,0.234737796070199,0.011628871125446,2800,2800,4,6,0.204471575347654,0.482783507071394,0.480324605830122,0.461428821289049,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,301,20272327,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03451828732892,0.015930203714553,FALSE,1.00597484867525,0.0150739477098847,TRUE,0.00597484867524889,-0.0285434386536743,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,301,20272327,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03118601059737,0.0171143926662009,TRUE,1.00335357733238,0.0163605548917327,TRUE,0.00335357733237984,-0.0278324332649931,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,301,20272327,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.09318376595183,0.18520985064233,TRUE,1.12097993634883,0.194195933790937,TRUE,0.120979936348835,0.027796170397004,2800,2800,4,6,0.300709655340122,0.179670012102235,0.280515137274039,0.267544491729922,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,302,20272328,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.025199287318,0.0168454855557746,TRUE,0.998330173029628,0.0160331316480932,TRUE,-0.00166982697037232,-0.0268691142883681,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,302,20272328,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0076538281511,0.0172640635721612,TRUE,0.978943594752563,0.0167557718183085,TRUE,-0.0210564052474375,-0.0287102333985375,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,302,20272328,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.03305573545618,0.129152058304344,TRUE,1.07966482175117,0.13545622423254,TRUE,0.0796648217511662,0.0466090862949815,2800,2800,4,6,0.0420631159273899,0.0779148522265658,0.587156471795225,0.38211430767274,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,303,20272329,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03174240300562,0.0160610000911087,FALSE,1.00730220365474,0.0160038553085962,TRUE,0.00730220365473944,-0.024440199350884,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,303,20272329,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03044186352675,0.0179126708298866,TRUE,1.00386056689494,0.0175863483914725,TRUE,0.00386056689493497,-0.02658129663181,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,303,20272329,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.79463955952582,0.104253719867335,FALSE,0.800454865948949,0.10288836718466,TRUE,-0.199545134051051,0.00581530642312922,2800,2800,4,6,0.211807924270719,0.225663676512521,0.481933979989242,0.640868915598508,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,304,20272330,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.01347798355826,0.0142771059021247,TRUE,0.984309227264288,0.0142232806423525,TRUE,-0.0156907727357124,-0.029168756293977,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,304,20272330,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01243967592172,0.0165983925460681,TRUE,0.980754925826262,0.0157797206084852,TRUE,-0.0192450741737377,-0.0316847500954603,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,304,20272330,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.0011827676262,0.155669301899206,TRUE,0.98714046014262,0.142434079876031,TRUE,-0.0128595398573795,-0.0140423074835777,2800,2800,4,6,0.288008963427529,0.477600051235143,0.32352878049963,0.389193390304912,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,305,20272331,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.01181764284468,0.0166352377049305,TRUE,0.992009977648444,0.0162623569639872,TRUE,-0.00799002235155566,-0.0198076651962358,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,305,20272331,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.00710800374023,0.0173745006215909,TRUE,0.9874980141586,0.0170907549990326,TRUE,-0.0125019858413997,-0.019609989581634,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,305,20272331,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.01817185158159,0.137255794787935,TRUE,1.03166780878233,0.126815634480836,TRUE,0.0316678087823317,0.0134959572007398,2800,2800,4,6,0.519394877971704,0.478946272173881,0.459225420747752,0.678469381943493,"","ok",NA,NA
