scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"S_N100_T10_RD80_SAZ200","stress",60,275,19072301,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.944382340136963,0.141720117246366,TRUE,0.879328925011149,0.263755711084249,TRUE,-0.120671074988851,-0.0650534151258136,800,800,4,6,0.581283255441617,0.545042427839123,0.153323561429984,0.223714005194427,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,276,19072302,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.01521486283402,0.0310950434271398,TRUE,0.989623875341611,0.0312499169987425,TRUE,-0.0103761246583887,-0.025590987492411,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,276,19072302,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.980445805330214,0.0362796065542518,TRUE,0.954491018820671,0.0356577564825944,TRUE,-0.0455089811793286,-0.0259547865095422,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,276,19072302,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.242336203416644,0.856580942664067,TRUE,1.09307051932171,0.435824769386524,TRUE,0.0930705193217076,0.850734315905064,800,800,4,6,0.346281199371487,0.912383431357172,0.326628494222112,0.084221783161236,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,277,19072303,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06112165532595,0.0315433191377601,TRUE,1.01809315825555,0.0322209743463477,TRUE,0.0180931582555539,-0.0430284970703971,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,277,19072303,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08724986732977,0.0350583581018535,FALSE,1.03557388793733,0.0333390084952861,TRUE,0.0355738879373337,-0.0516759793924375,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,277,19072303,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.68201745415268,1.59931350439162,TRUE,1.21313933662781,0.370818767003979,TRUE,0.213139336627811,-0.468878117524873,800,800,4,6,0.380829681843593,0.946244708971886,0.503379282719712,0.749979878634308,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,278,19072304,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05042880739595,0.0298988482235277,TRUE,1.02540968362034,0.0279735069579568,TRUE,0.0254096836203379,-0.0250191237756152,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,278,19072304,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08277694806313,0.0398872026167087,FALSE,1.05312221542861,0.0374823375783106,TRUE,0.0531222154286093,-0.0296547326345245,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,278,19072304,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.05414955223842,0.455114368450585,TRUE,1.11786903035364,0.556096724511169,TRUE,0.117869030353642,0.0637194781152219,800,800,4,6,0.27456019898199,0.468228110879927,0.135370720853328,0.22156765045492,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,279,19072305,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.02146923564872,0.0266966342909516,TRUE,1.00794317043631,0.0271987215631277,TRUE,0.00794317043631376,-0.0135260652124072,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,279,19072305,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01437312246719,0.0324376787299766,TRUE,0.99725611161989,0.0302571086375445,TRUE,-0.00274388838010986,-0.0171170108473004,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,279,19072305,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.698639830233807,0.370544267410758,TRUE,1.44879627283536,0.922974880585581,TRUE,0.448796272835361,0.750156442601554,800,800,4,6,0.674536652243154,0.487478514949956,0.482881997361628,0.851276828932983,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,280,19072306,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.09540663644822,0.0301977506240201,FALSE,1.0618145842324,0.0293144098260004,FALSE,0.0618145842323952,-0.0335920522158248,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,280,19072306,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.09812180623697,0.0309593588373796,FALSE,1.05997134890851,0.032954702624625,TRUE,0.0599713489085112,-0.0381504573284635,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,280,19072306,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.843287216869569,0.678203723261138,TRUE,0.765339550308987,0.831847615019443,TRUE,-0.234660449691013,-0.0779476665605825,800,800,4,6,0.553637284229722,0.595098007521942,0.161108932757067,0.153362491850591,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,281,19072307,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04256382481067,0.0259640867730546,TRUE,1.0150552245554,0.0251425054310292,TRUE,0.0150552245554023,-0.0275086002552671,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,281,19072307,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03134722367092,0.0342302902262541,TRUE,0.994345424532452,0.0321612398126687,TRUE,-0.00565457546754777,-0.0370017991384694,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,281,19072307,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.959379155682422,0.365311413655046,TRUE,0.915104240733206,0.347580148735716,TRUE,-0.0848957592667944,-0.0442749149492161,800,800,4,6,0.310110694377024,0.282328953440545,0.544875416668683,0.697269564810809,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,282,19072308,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.02397439432367,0.0323443087527629,TRUE,0.999528736017441,0.0316172351474336,TRUE,-0.000471263982558923,-0.0244456583062306,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,282,19072308,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04510537019863,0.0444451473420118,TRUE,1.01838486218947,0.0421507257724004,TRUE,0.0183848621894724,-0.0267205080091562,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,282,19072308,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.328231847351711,1.23163616533486,TRUE,0.589515334711816,0.931126889049895,TRUE,-0.410484665288185,0.261283487360104,800,800,4,6,0.28916405462662,0.476862719113545,0.404584430584495,0.543567484807531,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,283,19072309,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.08950291871426,0.0302440513935232,FALSE,1.05395091908038,0.0315243575843758,TRUE,0.0539509190803826,-0.0355519996338816,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,283,19072309,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.10266423898384,0.0388490514163626,FALSE,1.06359788611833,0.0382790009668601,TRUE,0.0635978861183268,-0.039066352865516,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,283,19072309,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.07381125920482,0.513796807603527,TRUE,1.07069472838011,0.325754129942642,TRUE,0.0706947283801076,-0.00311653082471253,800,800,4,6,0.346737971194658,0.220635076801841,0.162749759921326,0.398306404615443,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,284,19072310,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04040837596226,0.0346158984981517,TRUE,1.03086789673504,0.0343479738630638,TRUE,0.0308678967350429,-0.00954047922722023,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,284,19072310,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.992622123919965,0.0367733628472802,TRUE,0.989840410320947,0.0361395952957478,TRUE,-0.0101595896790533,-0.00278171359901869,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,284,19072310,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.955480712156973,0.676353199143282,TRUE,0.624822654776635,0.652662184977988,TRUE,-0.375177345223365,-0.330658057380339,800,800,4,6,0.264001727881534,0.20450821160021,0.413347957383913,0.483813576180403,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,285,19072311,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.08638544870973,0.0313396516731699,FALSE,1.06522144174485,0.0297001563623022,FALSE,0.0652214417448529,-0.0211640069648769,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,285,19072311,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0876861638353,0.0367919460123419,FALSE,1.05983427440301,0.035743450792954,TRUE,0.0598342744030109,-0.0278518894322861,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,285,19072311,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.19238322155571,0.176424211037655,TRUE,1.17998789414233,0.176975944700954,TRUE,0.179987894142333,-0.0123953274133723,800,800,4,6,0.631111871400701,0.75752614241623,0.804329473107189,0.938653845882612,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,286,19072312,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,0.98729121397984,0.0307274981635898,TRUE,0.966775358396599,0.0303518387617945,TRUE,-0.0332246416034009,-0.0205158555832409,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,286,19072312,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.992401552631899,0.0345005853709033,TRUE,0.967883758846737,0.0326939652331857,TRUE,-0.0321162411532625,-0.0245177937851618,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,286,19072312,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.875284084788167,0.585774821450207,TRUE,0.733793219555697,0.598528322523491,TRUE,-0.266206780444304,-0.14149086523247,800,800,4,6,0.991262788794277,0.719517186688375,0.153785201127551,0.505945478496059,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,287,19072313,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.12201943400699,0.0341546193565863,FALSE,1.0804557181939,0.0339292595304786,FALSE,0.080455718193897,-0.041563715813091,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,287,19072313,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.14158942666104,0.0405503498895337,FALSE,1.10127429478136,0.0404784200435963,FALSE,0.101274294781364,-0.0403151318796726,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,287,19072313,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.880362801305278,0.345805918810253,TRUE,1.0211250984632,0.248131618628541,TRUE,0.0211250984632034,0.140762297157925,800,800,4,6,0.215580612946819,0.233348913668851,0.440097486066601,0.695623626001148,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,288,19072314,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06315502704212,0.0287570864884786,FALSE,1.01295129389918,0.0279477355886932,TRUE,0.0129512938991796,-0.0502037331429377,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,288,19072314,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05776884877075,0.0364563306785764,TRUE,1.0042475062427,0.0363280726900829,TRUE,0.00424750624269699,-0.0535213425280485,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,288,19072314,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.792401079485772,0.170568174452861,TRUE,0.808675436400556,0.17395628387194,TRUE,-0.191324563599444,0.016274356914784,800,800,4,6,0.448552936012714,0.379866324953229,0.0388907327393885,0.100826083132662,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,289,19072315,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,0.981540239869981,0.034571280330353,TRUE,0.935518302499431,0.0328346648341142,FALSE,-0.0644816975005692,-0.0460219373705503,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,289,19072315,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.977340908653234,0.0504743357218182,TRUE,0.924011733171311,0.0476288138372853,TRUE,-0.0759882668286891,-0.0533291754819227,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,289,19072315,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,-0.553152253778017,2.18302665299843,TRUE,0.0870933862323852,1.07008284920286,TRUE,-0.912906613767615,0.640245640010402,800,800,4,6,0.498381626789735,0.382671332470723,0.741135292819832,0.465522603639272,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,290,19072316,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.07176537980363,0.029493117165133,FALSE,1.02781914766009,0.0306003526502853,TRUE,0.0278191476600882,-0.0439462321435413,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,290,19072316,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0536793119034,0.038442883987279,TRUE,1.00499138930344,0.0388010078771591,TRUE,0.00499138930344234,-0.0486879225999553,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,290,19072316,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.16110947630414,0.515443663665918,TRUE,1.47481216880976,0.519389056853785,TRUE,0.474812168809765,0.313702692505623,800,800,4,6,0.781163708305131,0.668555045129917,0.843670940680001,0.701630214461553,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,291,19072317,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05021073822792,0.0338107938322505,TRUE,1.02753991726001,0.03182276667924,TRUE,0.0275399172600119,-0.0226708209679123,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,291,19072317,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04330308468402,0.038386326891062,TRUE,1.02341431463124,0.035722845779649,TRUE,0.0234143146312353,-0.0198887700527834,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,291,19072317,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.03314864815636,0.190733673869647,TRUE,1.04993746718981,0.24597367754779,TRUE,0.0499374671898127,0.0167888190334495,800,800,4,6,0.339024454930108,0.346109943057119,0.615828745329737,0.765798707074152,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,292,19072318,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,0.999050531070143,0.0373451701248354,TRUE,0.978905480965457,0.0382804931730033,TRUE,-0.0210945190345432,-0.020145050104686,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,292,19072318,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.987090129270675,0.0441597507565235,TRUE,0.961972810219426,0.045163613566507,TRUE,-0.0380271897805737,-0.0251173190512486,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,292,19072318,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.88951742952993,1.21608121957154,TRUE,1.10729225243822,0.392193145426698,TRUE,0.107292252438223,-0.78222517709171,800,800,4,6,0.724841176707367,0.610938440904521,0.827773287426113,0.150585989646958,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,293,19072319,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05205651264762,0.032668935310921,TRUE,1.03859118345252,0.0313730286581767,TRUE,0.0385911834525248,-0.0134653291950944,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,293,19072319,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03329535899199,0.0392792360153813,TRUE,1.0308371186692,0.0371780294874953,TRUE,0.0308371186691989,-0.0024582403227893,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,293,19072319,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.71986266973352,0.839781556049979,TRUE,1.45614114303514,0.403903630214932,TRUE,0.456141143035143,-0.263721526698375,800,800,4,6,0.927971850641116,0.684931848332327,0.432176459419807,0.899756813503754,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,294,19072320,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05309893500734,0.0286633613991576,TRUE,1.0237470222138,0.0302184751347903,TRUE,0.0237470222137979,-0.0293519127935447,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,294,19072320,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04616601280553,0.0375067330287404,TRUE,1.01204203441927,0.0400646989632018,TRUE,0.0120420344192684,-0.0341239783862628,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,294,19072320,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.21607160930033,0.200412481813329,TRUE,1.08438068804991,0.194083912273726,TRUE,0.0843806880499094,-0.131690921250419,800,800,4,6,0.471276038297476,0.370128198016822,0.29634660016835,0.0942875995488922,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,295,19072321,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05571286961336,0.0321841408447359,TRUE,1.03286117350942,0.0296540305603182,TRUE,0.032861173509424,-0.0228516961039393,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,295,19072321,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06245842240328,0.0407388660506054,TRUE,1.0350857650638,0.0355114860190947,TRUE,0.0350857650637983,-0.0273726573394777,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,295,19072321,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.458021175611246,0.699225166264493,TRUE,0.560551240623225,0.588520353700669,TRUE,-0.439448759376775,0.102530065011978,800,800,4,6,0.349993858519302,0.971695892378101,0.797322271067964,0.789753412152377,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,296,19072322,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03246840012636,0.0299507817047111,TRUE,1.01363230254233,0.0303298899986672,TRUE,0.0136323025423317,-0.0188360975840256,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,296,19072322,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0438181943516,0.0370928995811389,TRUE,1.02555941457387,0.0371971105364553,TRUE,0.0255594145738667,-0.0182587797777292,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,296,19072322,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.457762611221328,0.53480389799569,TRUE,0.499065099141457,0.583355573114175,TRUE,-0.500934900858543,0.0413024879201291,800,800,4,6,0.266541666699855,0.307941678214007,0.579533316112466,0.717860170164837,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,297,19072323,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.0538047345982,0.0337587508102568,TRUE,1.01227424563719,0.0338097671156425,TRUE,0.0122742456371938,-0.0415304889610109,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,297,19072323,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05809874674129,0.039880983797804,TRUE,1.01242541720763,0.0383526835144561,TRUE,0.0124254172076279,-0.0456733295336596,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,297,19072323,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.659044846880931,0.509315406438201,TRUE,0.549729136844387,0.446569601734654,TRUE,-0.450270863155613,-0.109315710036544,800,800,4,6,0.423331507779531,0.323079512385447,0.671555154681332,0.565056814025226,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,298,19072324,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05064494880399,0.0342837956618128,TRUE,1.03094149918958,0.0323033083918227,TRUE,0.0309414991895816,-0.0197034496144064,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,298,19072324,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04819953069724,0.044264040691639,TRUE,1.01441056406626,0.0399629520632136,TRUE,0.0144105640662564,-0.0337889666309854,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,298,19072324,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.00602237916691,0.138745365951544,TRUE,0.908898821880327,0.167157144803006,TRUE,-0.0911011781196731,-0.0971235572865807,800,800,4,6,0.772375070782574,0.688799156884061,0.744831563767155,0.20544568825226,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,299,19072325,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06821011364424,0.0313150342012941,FALSE,1.02999795608926,0.0306065477734875,TRUE,0.0299979560892631,-0.0382121575549779,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,299,19072325,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05030810986532,0.0378599981825229,TRUE,1.01610440212362,0.038024634874262,TRUE,0.0161044021236243,-0.0342037077416937,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
