scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N250_T10_RY20","principal",40,277,17072303,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.060021494466,0.0226943062195771,FALSE,1.01496347036178,0.0224359647297559,TRUE,0.0149634703617847,-0.0450580241042158,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,277,17072303,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02314752777186,0.118100522400412,TRUE,1.00926975879627,0.115020701498069,TRUE,0.00926975879627445,-0.0138777689755845,2000,2000,4,6,0.607432709029689,0.685825028269427,0.984582152426882,0.957420761537573,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,278,17072304,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02629387322651,0.019533020988188,TRUE,0.997142583631904,0.0193014880326087,TRUE,-0.00285741636809655,-0.0291512895946084,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,278,17072304,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03099122669505,0.0219911577406856,TRUE,0.995700316032488,0.021769290460707,TRUE,-0.00429968396751224,-0.0352909106625663,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,278,17072304,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.865073536448719,0.120140201916832,TRUE,0.872258098926615,0.119436014411901,TRUE,-0.127741901073385,0.00718456247789656,2000,2000,4,6,0.255401636266116,0.381837367984197,0.947186804280578,0.972264230888364,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,279,17072305,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05304658249439,0.0209999028235472,FALSE,1.02225004046803,0.020608679715017,TRUE,0.0222500404680299,-0.0307965420263605,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,279,17072305,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06836652533622,0.0250208633833617,FALSE,1.03341276722995,0.0242767131262338,TRUE,0.0334127672299518,-0.0349537581062647,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,279,17072305,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.10449775997208,0.129662832758465,TRUE,1.09079459424691,0.129373559233489,TRUE,0.0907945942469106,-0.0137031657251712,2000,2000,4,6,0.737061335549964,0.516828999156468,0.770144427653315,0.892855791754167,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,280,17072306,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06838913202782,0.0222528864347102,FALSE,1.04112066146301,0.0214510702740536,TRUE,0.0411206614630131,-0.0272684705648059,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,280,17072306,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0654206639728,0.0253685124565248,FALSE,1.0368821781315,0.0243317074456567,TRUE,0.0368821781315032,-0.0285384858412932,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,280,17072306,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.920102706238244,0.170709570936142,TRUE,0.93875021879031,0.170844384064404,TRUE,-0.06124978120969,0.0186475125520663,2000,2000,4,6,0.359689019588917,0.23498898397393,0.112423348249285,0.145946288753322,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,281,17072307,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05576485804542,0.0212282445248393,FALSE,1.02332762480829,0.0214242274722329,TRUE,0.0233276248082916,-0.0324372332371317,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,281,17072307,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06382424975654,0.0230259184153867,FALSE,1.02524723115588,0.022900039414989,TRUE,0.0252472311558787,-0.0385770186006602,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,281,17072307,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.13093746731794,0.114972643804654,TRUE,1.12755812932108,0.114992965087104,TRUE,0.127558129321084,-0.00337933799685075,2000,2000,4,6,0.057159217725693,0.061965533036639,0.327601991525605,0.551822003524283,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,282,17072308,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07038641975009,0.0201421360495302,FALSE,1.02994157954115,0.0200250968542537,TRUE,0.0299415795411517,-0.0404448402089346,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,282,17072308,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08702637520921,0.0235109531095925,FALSE,1.03732333877155,0.0225129702703442,TRUE,0.0373233387715477,-0.0497030364376621,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,282,17072308,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03355559284162,0.125533759938509,TRUE,1.02118094059423,0.121812442881639,TRUE,0.021180940594228,-0.0123746522473871,2000,2000,4,6,0.510373106660294,0.56156316919517,0.1698008899391,0.438212129998566,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,283,17072309,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05390817384664,0.0221596080325952,FALSE,1.02442364796227,0.0220658035485064,TRUE,0.0244236479622666,-0.029484525884377,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,283,17072309,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06296278552285,0.0247555292690761,FALSE,1.02869537042035,0.024426271799622,TRUE,0.028695370420345,-0.0342674151025055,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,283,17072309,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02372363088038,0.115851655401501,TRUE,0.958713147615408,0.119867343506256,TRUE,-0.0412868523845923,-0.0650104832649711,2000,2000,4,6,0.481540963490738,0.109208253633905,0.728209194836725,0.172875940344,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,284,17072310,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.09365506261928,0.0214265490811385,FALSE,1.06323223062225,0.0212416591767389,FALSE,0.0632322306222515,-0.030422831997033,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,284,17072310,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.12312031691382,0.0237829853877255,FALSE,1.08510370844002,0.0232098885741202,FALSE,0.0851037084400155,-0.0380166084738072,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,284,17072310,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.08456182032742,0.103722881328898,TRUE,1.08669537721081,0.0998476553386383,TRUE,0.0866953772108068,0.0021335568833849,2000,2000,4,6,0.268835882014828,0.245911885468627,0.608904043664505,0.682679970779957,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,285,17072311,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04853107639663,0.0209433646308332,FALSE,1.02015035284813,0.0208960972803275,TRUE,0.0201503528481286,-0.028380723548501,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,285,17072311,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06116248850628,0.0219697952607964,FALSE,1.02981617605083,0.0215117467997388,TRUE,0.0298161760508275,-0.0313463124554498,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,285,17072311,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.09098879146945,0.132382138091503,TRUE,1.09387495016731,0.130902690637597,TRUE,0.0938749501673095,0.00288615869786257,2000,2000,4,6,0.00575059380268028,0.00166584549882797,0.0836076729873956,0.0424903353923768,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,286,17072312,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08588818363679,0.0204159852256952,FALSE,1.05805385301349,0.0199051781888898,FALSE,0.0580538530134884,-0.0278343306232982,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,286,17072312,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.11086967337772,0.0227209182492527,FALSE,1.08167976028461,0.0218093048129776,FALSE,0.0816797602846058,-0.0291899130931124,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,286,17072312,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.3009792403091,0.135259636005655,FALSE,1.30198272701373,0.134364170349202,FALSE,0.301982727013731,0.00100348670463202,2000,2000,4,6,0.90693899932798,0.684502551161923,0.626666939513774,0.632885118661234,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,287,17072313,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02189391367762,0.0207112952056251,TRUE,0.993911341871144,0.0193586391363944,TRUE,-0.00608865812885584,-0.0279825718064745,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,287,17072313,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04816076190917,0.0242910729312415,FALSE,1.01341437206335,0.0222378763101892,TRUE,0.0134143720633528,-0.0347463898458165,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,287,17072313,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05013327684796,0.10426688288068,TRUE,1.05735280784052,0.100410228321137,TRUE,0.0573528078405239,0.00721953099256578,2000,2000,4,6,0.470573906206938,0.612712100415325,0.573215030772689,0.25187517316107,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,288,17072314,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0672114426721,0.0204036076021631,FALSE,1.05272777638186,0.0205784544003502,FALSE,0.0527277763818601,-0.0144836662902432,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,288,17072314,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08179319760389,0.0239227574816587,FALSE,1.0616378826804,0.0242664752388408,FALSE,0.0616378826803952,-0.0201553149234921,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,288,17072314,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03155403635767,0.104066311791371,TRUE,1.02677029595681,0.104248462332912,TRUE,0.0267702959568144,-0.00478374040085461,2000,2000,4,6,0.475101400480254,0.484822498040585,0.224153227939807,0.236398543748826,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,289,17072315,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05286411278692,0.0206322060130037,FALSE,1.02202234256527,0.0206689648045095,TRUE,0.0220223425652704,-0.0308417702216541,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,289,17072315,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06498929949511,0.0246212199363783,FALSE,1.03290533516848,0.0241281302247131,TRUE,0.03290533516848,-0.0320839643266289,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,289,17072315,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.10816788815706,0.136684209520368,TRUE,1.11986261985744,0.13197855596234,TRUE,0.119862619857439,0.0116947317003742,2000,2000,4,6,0.454358454155395,0.428395486958993,0.347425961372897,0.489541386105473,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,290,17072316,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03035672426066,0.0225005050856185,TRUE,1.00323714187189,0.0208753395153817,TRUE,0.00323714187188728,-0.0271195823887709,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,290,17072316,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03943930460829,0.0264841334943812,TRUE,1.00878691264256,0.0243954739254801,TRUE,0.00878691264255682,-0.0306523919657307,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,290,17072316,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.87623381948919,0.106843741336247,TRUE,0.848534365533885,0.104687766124398,TRUE,-0.151465634466115,-0.0276994539553057,2000,2000,4,6,0.621394899300164,0.905215132342635,0.587947879322422,0.406696478745121,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,291,17072317,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04765205973131,0.0208615061950594,FALSE,1.00976205845825,0.0205511882499481,TRUE,0.00976205845825184,-0.0378900012730565,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,291,17072317,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06082682726233,0.0250612069866684,FALSE,1.00905547285573,0.024352313479932,TRUE,0.00905547285572794,-0.0517713544065996,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,291,17072317,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.15966093134874,0.121737321472633,TRUE,1.10383335274911,0.126751869808918,TRUE,0.103833352749114,-0.0558275785996261,2000,2000,4,6,0.398796796131895,0.493153937245882,0.26780584462567,0.559153475935093,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,292,17072318,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08289293169308,0.0232669841799735,FALSE,1.04680567411663,0.0230972436572292,FALSE,0.0468056741166336,-0.0360872575764453,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,292,17072318,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.1125540242221,0.0253266267136245,FALSE,1.068324995885,0.0246648086255235,FALSE,0.0683249958849959,-0.0442290283370994,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,292,17072318,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.17514788883273,0.159155259623658,TRUE,1.22871506023236,0.16309815507855,TRUE,0.22871506023236,0.0535671713996351,2000,2000,4,6,0.0463422678958807,0.0849604111394432,0.207728911456119,0.52422961313767,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,293,17072319,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05030144582475,0.0225315027344469,FALSE,1.01135486519138,0.0213467421489279,TRUE,0.0113548651913806,-0.0389465806333682,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,293,17072319,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0569803476933,0.0267510659426512,FALSE,1.01097768368335,0.0253805896758366,TRUE,0.0109776836833522,-0.0460026640099471,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,293,17072319,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.937214087159193,0.12231979506032,TRUE,0.908945676848682,0.114942740385665,TRUE,-0.0910543231513177,-0.0282684103105112,2000,2000,4,6,0.53770552907542,0.663921690749673,0.921728962685832,0.994207728455213,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,294,17072320,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06108863239175,0.0207634178728408,FALSE,1.02129384833141,0.0208895335202093,TRUE,0.0212938483314102,-0.0397947840603381,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,294,17072320,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.09075207658796,0.0245391165650968,FALSE,1.03401077464542,0.0240116075392282,TRUE,0.0340107746454184,-0.0567413019425453,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,294,17072320,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.860931086287717,0.13033403491399,TRUE,0.819319927408207,0.12608815228946,TRUE,-0.180680072591793,-0.0416111588795103,2000,2000,4,6,0.504019300582548,0.839344686610717,0.944232029380788,0.421696195199392,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,295,17072321,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05816778129422,0.0213673969393137,FALSE,1.0256300690768,0.0211710204866012,TRUE,0.0256300690767977,-0.0325377122174213,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,295,17072321,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05874935275705,0.0260854842868865,FALSE,1.02290971345757,0.0251820773206795,TRUE,0.022909713457568,-0.0358396392994811,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,295,17072321,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0245582451799,0.133773325677207,TRUE,1.00563548320475,0.134861141443405,TRUE,0.00563548320475338,-0.0189227619751466,2000,2000,4,6,0.904838143053702,0.796342708523489,0.539473757545185,0.863925428657257,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,296,17072322,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02993785153673,0.0220088234610201,TRUE,0.991391260148276,0.0220669412338231,TRUE,-0.00860873985172439,-0.0385465913884512,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,296,17072322,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04687580612192,0.0233924511684578,FALSE,1.00062027481103,0.0233990966073347,TRUE,0.000620274811028887,-0.0462555313108959,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,296,17072322,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.875533466030245,0.125339016157111,TRUE,0.787396257768546,0.130057756642856,TRUE,-0.212603742231455,-0.0881372082616997,2000,2000,4,6,0.286767268943538,0.353291962683016,0.00410521634384012,0.0742650009209727,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,297,17072323,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08738053840025,0.0209915512422607,FALSE,1.05309018925046,0.0207434529890389,FALSE,0.0530901892504645,-0.0342903491497839,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,297,17072323,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.09894564714336,0.0250927483221128,FALSE,1.05418589591518,0.0246425852892957,FALSE,0.0541858959151829,-0.0447597512281726,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,297,17072323,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.951474838785507,0.126122418098281,TRUE,0.961127589251343,0.122169421268446,TRUE,-0.0388724107486573,0.0096527504658358,2000,2000,4,6,0.0628718631435091,0.0762362759928945,0.0308856616632621,0.0824301301685261,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,298,17072324,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.00989506155172,0.022888123990453,TRUE,0.987277862441459,0.0222204480167841,TRUE,-0.0127221375585406,-0.0226171991102581,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,298,17072324,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02991981420482,0.026405381138931,TRUE,0.99857503628105,0.0252232201482587,TRUE,-0.00142496371895051,-0.0313447779237748,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,298,17072324,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.23246205900412,0.136575920048559,TRUE,1.26446630061067,0.146228326485,TRUE,0.264466300610668,0.0320042416065467,2000,2000,4,6,0.438338765347001,0.458589484622392,0.0589545476824146,0.490117008803167,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,299,17072325,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08514554051521,0.0213577590228931,FALSE,1.05475016533481,0.0211413194060437,FALSE,0.0547501653348057,-0.0303953751804054,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,299,17072325,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.09291096046332,0.0236429494436674,FALSE,1.05373438969215,0.0234763259812279,FALSE,0.0537343896921514,-0.0391765707711671,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,299,17072325,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.23310413094263,0.123359629453592,TRUE,1.19987395814003,0.126857617329266,TRUE,0.199873958140033,-0.0332301728025957,2000,2000,4,6,0.30163034689175,0.237347266081162,0.351673926289435,0.223433079784404,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,300,17072326,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04931972283456,0.019412478000769,FALSE,1.03338436992405,0.0195351081490502,TRUE,0.033384369924049,-0.0159353529105151,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,300,17072326,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05816449093169,0.0245913061615717,FALSE,1.03424812828303,0.0245321986902515,TRUE,0.0342481282830347,-0.0239163626486538,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,300,17072326,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.624527709532098,0.175291397185849,FALSE,0.661995014800195,0.177627739820473,TRUE,-0.338004985199805,0.0374673052680973,2000,2000,4,6,0.448424745545074,0.308312648899379,0.218738901005913,0.350820301816144,"","ok",NA,NA
