scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N250_T50_RY80","principal",54,251,18472277,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02844904407673,0.00851604300256419,FALSE,0.994217968433674,0.00847710638063348,TRUE,-0.00578203156632617,-0.0342310756430557,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,251,18472277,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02842203221499,0.00877772264801922,FALSE,0.994373930865883,0.00867885942603051,TRUE,-0.00562606913411745,-0.0340481013491072,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,251,18472277,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.998590511031973,0.0461605559563911,TRUE,0.948380889624306,0.0457078048446427,TRUE,-0.0516191103756942,-0.0502096214076672,12000,12000,4,6,0.829180813011167,0.838865578637092,0.121495882178743,0.268209259069129,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,252,18472278,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03753324573106,0.00719083733456807,FALSE,0.999865694284544,0.00738825467145994,TRUE,-0.000134305715455474,-0.037667551446519,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,252,18472278,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04105551098763,0.00737053276134131,FALSE,1.00301737660596,0.00748375963841436,TRUE,0.00301737660596158,-0.0380381343816716,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,252,18472278,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.976185022372977,0.0456365734283487,TRUE,0.957183382829321,0.0428627812937146,TRUE,-0.0428166171706794,-0.0190016395436562,12000,12000,4,6,0.542446047786946,0.587394359762227,0.235205317512617,0.447435045979714,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,253,18472279,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03621761467835,0.00901731360130731,FALSE,0.999905467570895,0.00869847303044212,TRUE,-0.0000945324291052874,-0.0363121471074566,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,253,18472279,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03555231245301,0.0089783501834246,FALSE,0.998401394181997,0.00869599651305909,TRUE,-0.00159860581800309,-0.0371509182710146,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,253,18472279,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07266767795897,0.0463726684975961,TRUE,1.04793924524112,0.0442135635202065,TRUE,0.0479392452411158,-0.0247284327178565,12000,12000,4,6,0.521625967735866,0.440911087468803,0.435446724104356,0.616417334024801,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,254,18472280,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03632798763658,0.00803957373063055,FALSE,1.0029020981142,0.00773641132867499,TRUE,0.00290209811420272,-0.0334258895223791,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,254,18472280,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03694094317767,0.00822265365061867,FALSE,1.00392350088746,0.00786370400590703,TRUE,0.00392350088746141,-0.033017442290207,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,254,18472280,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05256631358931,0.0445386291807788,TRUE,1.02598807745352,0.042413808279521,TRUE,0.0259880774535188,-0.0265782361357909,12000,12000,4,6,0.84872428105227,0.916643677176768,0.259533365990102,0.539147131871337,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,255,18472281,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03767634925469,0.0086248326586668,FALSE,1.00601340252743,0.00843191013978948,TRUE,0.00601340252743277,-0.0316629467272522,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,255,18472281,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03749591903321,0.00891202397924596,FALSE,1.00596260620701,0.00875213057816247,TRUE,0.00596260620700884,-0.0315333128262052,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,255,18472281,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0400074818051,0.037845907964973,TRUE,1.01975683676057,0.0367163163881727,TRUE,0.0197568367605658,-0.0202506450445343,12000,12000,4,6,0.720160348900743,0.801867426310572,0.751860383074878,0.75458808808618,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,256,18472282,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05817127852201,0.00830429702174777,FALSE,1.02518709031584,0.00795670844903652,FALSE,0.0251870903158409,-0.0329841882061708,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,256,18472282,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05762054366429,0.00872912784685468,FALSE,1.02322356315871,0.00845156427492618,FALSE,0.0232235631587132,-0.0343969805055764,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,256,18472282,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04994987720388,0.0385707914705555,TRUE,1.03375622771217,0.03724948383441,TRUE,0.033756227712171,-0.0161936494917119,12000,12000,4,6,0.0586524849962968,0.04029049766402,0.0172992970172438,0.00923418973248005,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,257,18472283,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04085980052467,0.00863481037862735,FALSE,1.00343010342591,0.0084992178555928,TRUE,0.00343010342590833,-0.0374296970987655,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,257,18472283,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04369286421288,0.0088689846380343,FALSE,1.00413423395218,0.0087314866309527,TRUE,0.00413423395217727,-0.0395586302607065,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,257,18472283,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02031711810023,0.0480460929414066,TRUE,0.992559102478568,0.0435471384469241,TRUE,-0.00744089752143207,-0.0277580156216594,12000,12000,4,6,0.0989546581922724,0.125616368944864,0.489611339373208,0.510918273207422,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,258,18472284,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05035341699701,0.00852343047462021,FALSE,1.0160458765484,0.00811986258840694,FALSE,0.0160458765484,-0.0343075404486097,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,258,18472284,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04951883409749,0.00873383442223241,FALSE,1.01444527571612,0.00832863231735967,TRUE,0.014445275716122,-0.0350735583813659,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,258,18472284,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04580476936459,0.0466004422579893,TRUE,1.02455772509605,0.0436371923382897,TRUE,0.024557725096048,-0.021247044268544,12000,12000,4,6,0.852096411979721,0.888822493518414,0.465381484391065,0.622112116672452,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,259,18472285,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03651448914357,0.00742180590125177,FALSE,1.00081861834321,0.00738965842667851,TRUE,0.000818618343211952,-0.035695870800355,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,259,18472285,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0366902511325,0.007595597084645,FALSE,1.00028962553971,0.00761880394304018,TRUE,0.000289625539708682,-0.0364006255927871,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,259,18472285,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02637155312336,0.0480366077724657,TRUE,0.992843988778083,0.0452736096718683,TRUE,-0.00715601122191734,-0.0335275643452735,12000,12000,4,6,0.145721873762129,0.210963331178458,0.62009372242774,0.660400354240029,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,260,18472286,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04410835932401,0.00871467484705411,FALSE,1.00906005784062,0.00863568151030717,TRUE,0.00906005784062103,-0.0350483014833858,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,260,18472286,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04949228319624,0.00887617430791467,FALSE,1.0127598571495,0.00871503590633358,TRUE,0.0127598571495029,-0.0367324260467365,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,260,18472286,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.990250048405444,0.0411635275689872,TRUE,0.976268172866373,0.0395561181262519,TRUE,-0.0237318271336271,-0.0139818755390706,12000,12000,4,6,0.519369877478809,0.497090150676753,0.178918978352336,0.066040080926977,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,261,18472287,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03986143751493,0.00783463054611824,FALSE,1.00153015329582,0.00793949699274963,TRUE,0.00153015329582429,-0.0383312842191097,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,261,18472287,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03885488871469,0.00798502072246503,FALSE,0.99957988093683,0.00812244516363843,TRUE,-0.000420119063169633,-0.0392750077778623,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,261,18472287,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.999704997529757,0.0414154466803388,TRUE,0.978137951964578,0.0392188916946179,TRUE,-0.0218620480354218,-0.021567045565179,12000,12000,4,6,0.223585464097126,0.307545915410439,0.231837477492248,0.0937161088930976,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,262,18472288,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03408530463523,0.00801585543596984,FALSE,0.998457906025835,0.0078264208335569,TRUE,-0.0015420939741646,-0.0356273986093985,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,262,18472288,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03327256363229,0.00839402111376349,FALSE,0.996987191136164,0.00812212300381072,TRUE,-0.00301280886383637,-0.0362853724961285,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,262,18472288,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02030087133857,0.0424297049741631,TRUE,0.980437407690849,0.0391182062907531,TRUE,-0.0195625923091505,-0.0398634636477249,12000,12000,4,6,0.312451361325535,0.24530012454689,0.234578111634086,0.246372798032965,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,263,18472289,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05008057687464,0.00739743770418797,FALSE,1.01355660542647,0.00712213885733902,TRUE,0.0135566054264726,-0.03652397144817,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,263,18472289,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05299009853126,0.00789720971917679,FALSE,1.0139754943639,0.00748287276205216,TRUE,0.0139754943639014,-0.0390146041673567,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,263,18472289,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0585800824915,0.0432608345524912,TRUE,1.04031489937472,0.0410045966842067,TRUE,0.0403148993747151,-0.018265183116789,12000,12000,4,6,0.259986815719922,0.285147095093165,0.511426900679087,0.171866526750499,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,264,18472290,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03742468786709,0.00857993040188857,FALSE,1.00036488948479,0.00874937687234779,TRUE,0.000364889484793851,-0.0370597983822949,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,264,18472290,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03659117781431,0.00880895734336178,FALSE,0.998352657853955,0.00895906752617506,TRUE,-0.00164734214604512,-0.0382385199603529,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,264,18472290,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0349802637123,0.0412753154347749,TRUE,1.02631480841941,0.040091690303337,TRUE,0.0263148084194051,-0.00866545529289042,12000,12000,4,6,0.527244776071464,0.906859258928207,0.810453971887974,0.675331514838276,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,265,18472291,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04362737049181,0.00793860049398337,FALSE,1.00821222254471,0.00806443575767922,TRUE,0.00821222254470655,-0.0354151479471063,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,265,18472291,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04474817910543,0.00806809540423454,FALSE,1.0078693982795,0.00806204673977102,TRUE,0.00786939827949928,-0.0368787808259288,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,265,18472291,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.14767946152294,0.0462844315575468,FALSE,1.11785864354142,0.0450591652299872,FALSE,0.117858643541423,-0.029820817981514,12000,12000,4,6,0.739767315021466,0.975426177854852,0.47434604722409,0.762118628683687,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,266,18472292,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01190021558819,0.00841824782062916,TRUE,0.978232808674067,0.00839903456174614,FALSE,-0.0217671913259325,-0.0336674069141254,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,266,18472292,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01364801040045,0.0088678418240643,TRUE,0.97816762055712,0.00878837398732139,FALSE,-0.0218323794428801,-0.035480389843326,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,266,18472292,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00620986439796,0.0395244980706218,TRUE,0.980100706520528,0.0385559474394921,TRUE,-0.0198992934794718,-0.0261091578774361,12000,12000,4,6,0.928393300384119,0.900319657436668,0.156861099792972,0.180965186339548,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,267,18472293,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02579389484359,0.00776974219252907,FALSE,0.994628196353138,0.00774255754423562,TRUE,-0.00537180364686163,-0.0311656984904475,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,267,18472293,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02739400516912,0.0079838343074402,FALSE,0.995383938331924,0.00790732010944681,TRUE,-0.00461606166807638,-0.0320100668371999,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,267,18472293,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.905961186674264,0.04324632463901,FALSE,0.871264310889307,0.0406658588436124,FALSE,-0.128735689110693,-0.0346968757849568,12000,12000,4,6,0.706171720989375,0.648288281644695,0.141542234213983,0.265259655345373,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,268,18472294,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04138659265006,0.00846577608693208,FALSE,1.01051584026804,0.0083219984011988,TRUE,0.0105158402680432,-0.0308707523820155,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,268,18472294,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04599812948338,0.0085776734397265,FALSE,1.01455123932785,0.00848809781813506,TRUE,0.0145512393278535,-0.0314468901555309,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,268,18472294,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0393431849509,0.050716327256531,TRUE,1.02232474323627,0.0496952225046221,TRUE,0.0223247432362659,-0.0170184417146371,12000,12000,4,6,0.00388570524135148,0.00248158902632917,0.555413565378126,0.532028105018088,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,269,18472295,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05337686264011,0.00818083990949334,FALSE,1.02143553596145,0.00798489938351931,FALSE,0.0214355359614533,-0.0319413266786566,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,269,18472295,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05586033043034,0.00847122516925727,FALSE,1.02289169664107,0.00832387086119893,FALSE,0.0228916966410702,-0.0329686337892703,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,269,18472295,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.10643806265036,0.0505575560017096,FALSE,1.07166136680949,0.0468760830994952,TRUE,0.0716613668094892,-0.0347766958408677,12000,12000,4,6,0.414173614834153,0.59156346899076,0.0747351670045093,0.226628959651795,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,270,18472296,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05271387771906,0.00781065479911681,FALSE,1.01958230922872,0.00773080033538623,FALSE,0.0195823092287164,-0.033131568490339,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,270,18472296,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05608692641904,0.00794092589115425,FALSE,1.02237988916038,0.00791171037597255,FALSE,0.0223798891603799,-0.0337070372586581,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,270,18472296,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05730299431528,0.053055683542718,TRUE,1.04956004353861,0.0507824214986091,TRUE,0.0495600435386132,-0.00774295077666687,12000,12000,4,6,0.248925112994283,0.322977905970984,0.0568717814394193,0.153501834801898,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,271,18472297,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04863346549067,0.00770986808118525,FALSE,1.01509023014537,0.00782072514800961,TRUE,0.0150902301453726,-0.0335432353452951,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,271,18472297,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04889502802154,0.00784006426085782,FALSE,1.01394371916626,0.00798376144315961,TRUE,0.013943719166257,-0.0349513088552851,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,271,18472297,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06202805607851,0.0379135432284328,TRUE,1.02409364280135,0.0361195806710035,TRUE,0.024093642801345,-0.0379344132771648,12000,12000,4,6,0.797604507619652,0.717476634935682,0.997042820347633,0.979861244609959,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,272,18472298,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04701267524458,0.0081883526300645,FALSE,1.01157669606663,0.00806461587506515,TRUE,0.0115766960666297,-0.0354359791779468,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,272,18472298,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04805021660855,0.00873596304718127,FALSE,1.01157835403412,0.00847978274627299,TRUE,0.0115783540341177,-0.0364718625744338,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,272,18472298,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07255388489473,0.0400666933138772,TRUE,1.04371047890231,0.0373633309919832,TRUE,0.0437104789023077,-0.0288434059924247,12000,12000,4,6,0.65430281329759,0.639260181171595,0.733004138229982,0.821886200050209,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,273,18472299,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03787575444243,0.00826262029139056,FALSE,1.00684161584081,0.00811097330770782,TRUE,0.00684161584081311,-0.0310341386016206,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,273,18472299,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03674066934554,0.00870920849279835,FALSE,1.00367270861368,0.0084696950762804,TRUE,0.00367270861368452,-0.0330679607318543,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,273,18472299,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06318002873977,0.0451429069344991,TRUE,1.04897013960657,0.0430365280760438,TRUE,0.0489701396065745,-0.014209889133193,12000,12000,4,6,0.178014978770769,0.323145425649652,0.0722795824108864,0.00204133358813963,"","ok",NA,NA
