scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N100_T20_RY20","principal",28,122,15872148,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.21248216488851,0.0835642082148871,FALSE,1.20049705302514,0.0884737636559031,FALSE,0.200497053025145,-0.011985111863366,1800,1800,4,6,0.909308705613215,0.597745523797983,0.486653933305167,0.389207910764079,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,123,15872149,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0415886682828,0.0212917392469399,TRUE,1.01475574684737,0.0209477752017614,TRUE,0.0147557468473742,-0.0268329214354273,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,123,15872149,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0520641819754,0.0240925773592036,FALSE,1.01858464483899,0.0233765759068162,TRUE,0.018584644838989,-0.0334795371364078,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,123,15872149,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00994308569327,0.0842476856235791,TRUE,1.00099478466318,0.0873254174329635,TRUE,0.000994784663181258,-0.0089483010300857,1800,1800,4,6,0.778108909656548,0.768121653481964,0.625822515625037,0.83748211249601,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,124,15872150,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0300065753645,0.0267732149527509,TRUE,0.997126054766741,0.0259676724096854,TRUE,-0.00287394523325923,-0.032880520597763,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,124,15872150,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01988526258823,0.0292586919757079,TRUE,0.9849608661816,0.0284399813195551,TRUE,-0.0150391338184002,-0.0349243964066333,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,124,15872150,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.914264944354309,0.0951966694546396,TRUE,0.907562709500008,0.0922462769138277,TRUE,-0.0924372904999919,-0.00670223485430144,1800,1800,4,6,0.411831081247859,0.503503111170572,0.682014718746793,0.589418318503772,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,125,15872151,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01691099165544,0.0204124698502629,TRUE,0.988550786433486,0.0193487808872042,TRUE,-0.011449213566514,-0.0283602052219586,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,125,15872151,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01125243290773,0.0222079774888231,TRUE,0.978582480784167,0.0207439757563761,TRUE,-0.0214175192158326,-0.0326699521235616,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,125,15872151,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.912273899904052,0.125326631177719,TRUE,0.899897544582896,0.121185708354414,TRUE,-0.100102455417104,-0.0123763553211562,1800,1800,4,6,0.0448118809283832,0.0760933598120601,0.137144672999423,0.416243793497672,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,126,15872152,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03301270996629,0.0227440943171327,TRUE,0.990055340989288,0.0219401559032299,TRUE,-0.00994465901071229,-0.042957368977003,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,126,15872152,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02294379976879,0.0240769327578668,TRUE,0.975605492715085,0.0229680314875898,TRUE,-0.0243945072849148,-0.0473383070537021,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,126,15872152,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.988915032347732,0.0727174730709926,TRUE,0.932676767659825,0.0761712518299291,TRUE,-0.0673232323401751,-0.0562382646879068,1800,1800,4,6,0.919770640593884,0.544297768569221,0.961825674530262,0.287629237367079,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,127,15872153,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06543295378166,0.0217332617919569,FALSE,1.0284581266853,0.0222459258085085,TRUE,0.0284581266853008,-0.036974827096363,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,127,15872153,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07836570820341,0.0226260365269553,FALSE,1.03676661377676,0.0231829717480151,TRUE,0.0367666137767606,-0.0415990944266542,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,127,15872153,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02297628654872,0.10659431961806,TRUE,0.995804816448585,0.104539787068268,TRUE,-0.00419518355141557,-0.0271714701001329,1800,1800,4,6,0.613597701643383,0.655276498683459,0.889391495445448,0.782155285191941,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,128,15872154,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0474210841874,0.0196864400175381,FALSE,1.00207856003652,0.0201079247651235,TRUE,0.00207856003651963,-0.0453425241508796,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,128,15872154,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04324708916252,0.0219555888992198,FALSE,0.995007866952268,0.0214789080141266,TRUE,-0.00499213304773205,-0.0482392222102497,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,128,15872154,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00464979985097,0.089458727015048,TRUE,0.995238636994267,0.0877969206831522,TRUE,-0.00476136300573316,-0.0094111628567034,1800,1800,4,6,0.893365711242909,0.989532622585269,0.731422430005967,0.863657295134774,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,129,15872155,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05370113051887,0.0214564193732758,FALSE,1.02189502902446,0.0209095283696184,TRUE,0.0218950290244568,-0.0318061014944158,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,129,15872155,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05359176051961,0.0234153049222457,FALSE,1.01941808342657,0.0218352403213273,TRUE,0.0194180834265683,-0.0341736770930432,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,129,15872155,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.820448170182527,0.0901050505605237,FALSE,0.797743431074827,0.0938608379619479,FALSE,-0.202256568925173,-0.0227047391076999,1800,1800,4,6,0.104096269458759,0.389119597568411,0.0288492790975541,0.0563266106764978,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,130,15872156,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08248655348386,0.0211380884932072,FALSE,1.04415514160943,0.0218778142962672,FALSE,0.0441551416094319,-0.0383314118744296,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,130,15872156,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06680330624177,0.0224880121556922,FALSE,1.0208033161005,0.0229723635637391,TRUE,0.0208033161005048,-0.04599999014127,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,130,15872156,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.966137120444161,0.10189973046235,TRUE,0.961225092540934,0.091916931531035,TRUE,-0.0387749074590662,-0.00491202790322742,1800,1800,4,6,0.794728813436857,0.446553796036779,0.277188698841704,0.205505563994705,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,131,15872157,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08467160558371,0.0191249297972084,FALSE,1.05465834084547,0.0192780353222467,FALSE,0.0546583408454702,-0.0300132647382418,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,131,15872157,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.09300657297875,0.0219847313399712,FALSE,1.05586917680313,0.0214215253409559,FALSE,0.0558691768031259,-0.0371373961756232,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,131,15872157,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.988499281632482,0.126625154371634,TRUE,0.979944705794613,0.125825019292915,TRUE,-0.0200552942053873,-0.00855457583786967,1800,1800,4,6,0.0035553257105516,0.00272310122358907,0.00899357460045001,0.0175946755253182,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,132,15872158,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.00344564530019,0.0220113979346253,TRUE,0.968786473693477,0.0209541203403223,TRUE,-0.0312135263065225,-0.0346591716067173,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,132,15872158,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.997099860236314,0.0237871965330301,TRUE,0.95853405064172,0.0219773831965779,TRUE,-0.0414659493582796,-0.0385658095945933,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,132,15872158,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.91646156922717,0.129849002396375,TRUE,0.91849267136177,0.126066421001139,TRUE,-0.0815073286382303,0.00203110213459978,1800,1800,4,6,0.313416473991224,0.101023330043287,0.363797993382327,0.14563384359228,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,133,15872159,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06030912025606,0.0212684651256848,FALSE,1.03134423015777,0.0206470142126724,TRUE,0.0313442301577691,-0.028964890098292,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,133,15872159,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0636868741648,0.0229527102178163,FALSE,1.03492129216513,0.0225701941643796,TRUE,0.0349212921651321,-0.0287655819996722,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,133,15872159,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.905463099383424,0.117147521466892,TRUE,0.900199429662306,0.11401843502737,TRUE,-0.0998005703376941,-0.00526366972111814,1800,1800,4,6,0.452635133673232,0.529271297698815,0.426796983989589,0.490198632250629,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,134,15872160,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06697639284561,0.01966626209624,FALSE,1.03033830235925,0.0196544863722623,TRUE,0.0303383023592456,-0.0366380904863619,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,134,15872160,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07519264092139,0.021081802111577,FALSE,1.03495808277912,0.0207883775015281,TRUE,0.0349580827791234,-0.0402345581422658,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,134,15872160,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.11843231041733,0.0945145115122985,TRUE,1.11752330395853,0.0922966494858572,TRUE,0.117523303958529,-0.000909006458801764,1800,1800,4,6,0.817547715202805,0.836278479409575,0.412657626692067,0.56250509973198,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,135,15872161,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07132399198171,0.0206943822620079,FALSE,1.04154519149204,0.0201857179129418,FALSE,0.0415451914920353,-0.0297788004896737,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,135,15872161,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07669687596149,0.0223231948370761,FALSE,1.04217990912209,0.0211748435116829,FALSE,0.0421799091220851,-0.0345169668394063,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,135,15872161,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04551326054129,0.0948021248395481,TRUE,1.04448480415808,0.0950113725428396,TRUE,0.0444848041580803,-0.00102845638320792,1800,1800,4,6,0.908756723884645,0.888476665014604,0.903614803136877,0.975756044920624,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,136,15872162,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0403961857781,0.0237324285613231,TRUE,1.0168497766955,0.0240427089079508,TRUE,0.0168497766954965,-0.0235464090826074,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,136,15872162,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04869435860625,0.0264286431913193,TRUE,1.02247789449442,0.0264793382651089,TRUE,0.0224778944944175,-0.0262164641118321,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,136,15872162,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.95491152609946,0.100906001719315,TRUE,0.943620282214246,0.101060740772459,TRUE,-0.0563797177857538,-0.011291243885214,1800,1800,4,6,0.153109576376149,0.174378126883469,0.216202270436685,0.420407689223987,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,137,15872163,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04949772326683,0.0226055519649536,FALSE,1.01523333111716,0.0214389110957013,TRUE,0.0152333311171582,-0.0342643921496719,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,137,15872163,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07068941155638,0.0248453179922069,FALSE,1.03123561061557,0.023065438082943,TRUE,0.0312356106155667,-0.0394538009408105,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,137,15872163,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02301334207399,0.0851613949615585,TRUE,1.00190214309077,0.0856282221510899,TRUE,0.00190214309076686,-0.0211111989832264,1800,1800,4,6,0.384811662067613,0.523287717091589,0.279728955521363,0.319100726417383,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,138,15872164,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04969424797766,0.0211932533740157,FALSE,1.02040417609004,0.0208413499339889,TRUE,0.0204041760900382,-0.0292900718876252,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,138,15872164,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04217625699334,0.0246104752686799,TRUE,1.00616073521365,0.023548052433044,TRUE,0.00616073521364835,-0.0360155217796918,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,138,15872164,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0943538024986,0.117867761070778,TRUE,1.06669868599893,0.116076077239578,TRUE,0.0666986859989291,-0.0276551164996683,1800,1800,4,6,0.036200621276679,0.0547985652818684,0.0431401728596971,0.158780759549237,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,139,15872165,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02940934102864,0.0232427480067544,TRUE,0.98883482729444,0.0217711552308713,TRUE,-0.0111651727055598,-0.0405745137341963,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,139,15872165,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.00501702110909,0.0251761157699945,TRUE,0.966564375897583,0.0243339899478932,TRUE,-0.0334356241024172,-0.0384526452115077,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,139,15872165,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.10116772047442,0.114314283141206,TRUE,1.07706098183878,0.113888406012014,TRUE,0.07706098183878,-0.0241067386356351,1800,1800,4,6,0.0526399341391024,0.0767783771955514,0.0814617884021338,0.120888050831704,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,140,15872166,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06080621389432,0.0185141223259175,FALSE,1.02236671950963,0.0179089261686851,TRUE,0.0223667195096258,-0.03843949438469,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,140,15872166,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04936570532281,0.0206074051437252,FALSE,1.01039435451808,0.0200012229176517,TRUE,0.0103943545180785,-0.0389713508047274,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,140,15872166,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.942777879055624,0.0939871512313166,TRUE,0.941973484173241,0.0931841533287992,TRUE,-0.0580265158267591,-0.000804394882382598,1800,1800,4,6,0.748364018492457,0.639586584870721,0.805731273542657,0.848796020810904,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,141,15872167,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05344166403326,0.0225692443849101,FALSE,1.0169309304912,0.0217393354903821,TRUE,0.0169309304912038,-0.0365107335420598,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,141,15872167,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05358522264006,0.0248916660987508,FALSE,1.01408283814528,0.0233895238370899,TRUE,0.014082838145284,-0.0395023844947775,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,141,15872167,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.26754761113298,0.0849205073542019,FALSE,1.22217033097444,0.0883187704464817,FALSE,0.222170330974441,-0.0453772801585386,1800,1800,4,6,0.76218102658512,0.876498951507644,0.257800944815052,0.516296051439564,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,142,15872168,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05299398814306,0.0241238430678226,FALSE,1.02043319923519,0.0244270905969365,TRUE,0.0204331992351892,-0.0325607889078698,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,142,15872168,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05601381985087,0.02529959188887,FALSE,1.01825644895085,0.0261337834276627,TRUE,0.0182564489508512,-0.0377573709000152,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,142,15872168,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.916218473621876,0.128986662343661,TRUE,0.882630663887062,0.129327026067733,TRUE,-0.117369336112938,-0.0335878097348145,1800,1800,4,6,0.558463150638363,0.330319468710443,0.624142306102291,0.861175489440286,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,143,15872169,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0237228250533,0.0259509467225392,TRUE,0.988459292067612,0.0251593498537005,TRUE,-0.0115407079323879,-0.0352635329856919,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,143,15872169,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02045399276291,0.026699971758825,TRUE,0.977969451497632,0.0266340666816317,TRUE,-0.0220305485023677,-0.0424845412652763,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,143,15872169,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00155800721779,0.104779151024158,TRUE,0.999807738142868,0.100693978455927,TRUE,-0.000192261857132392,-0.00175026907492426,1800,1800,4,6,0.9158835456811,0.580898668114678,0.359337264617823,0.261777906728724,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,144,15872170,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02035380191296,0.0207590287270927,TRUE,0.991804707222795,0.0209908311348909,TRUE,-0.00819529277720488,-0.0285490946901668,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,144,15872170,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03953846450439,0.0232243073340326,TRUE,1.00460015861668,0.0223771405090692,TRUE,0.00460015861667729,-0.0349383058877175,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,144,15872170,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.2632223411429,0.111694149061853,FALSE,1.26139104000678,0.109607399713413,FALSE,0.261391040006777,-0.00183130113612728,1800,1800,4,6,0.0122290200848813,0.0389335494238666,0.0669570243785058,0.359554709923113,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,145,15872171,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03100096743268,0.0204196883431477,TRUE,0.999092523366569,0.0204235467789125,TRUE,-0.00090747663343127,-0.0319084440661125,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,145,15872171,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04418346387172,0.0210943842571145,FALSE,1.00802285505009,0.0209156740063621,TRUE,0.00802285505008538,-0.0361606088216351,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,145,15872171,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.9690697215867,0.107491642757802,TRUE,0.885602090115783,0.113668726902328,TRUE,-0.114397909884217,-0.0834676314709173,1800,1800,4,6,0.0565766337190578,0.127153430329432,0.0940275960316612,0.280254609949008,"","ok",NA,NA
